33.793384075,0.654238053963,-0.0187159643712,-0.0262362116268,0.0217664540146,0.00831066193191
33.898978948,0.656533102515,-0.0187748387524,-0.0250581035407,0.0217416197246,0.0111568682519
34.004993915,0.658796500653,-0.018830649922,-0.0242481685973,0.0213562876777,0.00763981696405
34.111176967,0.661131062128,-0.0188859581099,-0.0231250485725,0.0219923659423,0.0105772060952
34.215666055,0.663351292687,-0.0189364874288,-0.0223842769899,0.02125394637,0.00708946356809
34.320672035,0.665659107471,-0.018986772315,-0.0211867505242,0.0219831532218,0.0114043644536
34.426760912,0.666768386467,-0.0190202932969,-0.039232285785,0.0104610440785,-0.1700982777
34.530471086,0.669014966367,-0.0191067493874,-0.0376966038936,0.0216781320641,0.0148074372274
34.637577057,0.671333728829,-0.0191927250506,-0.0364259484538,0.0216641127069,0.0118635350384
34.742594003,0.673600177616,-0.0192740078798,-0.0352703617873,0.0215956181331,0.0110038113903
34.848756075,0.675883758073,-0.019352783776,-0.0336956078113,0.0215231180286,0.0148334894592
34.955104112,0.678164442536,-0.0194289300857,-0.0330545593785,0.0214574273262,0.00602783512381
35.05926609,0.680416034699,-0.0195014344707,-0.0313259630599,0.0216274621016,0.0165952716321
35.164608955,0.682684387452,-0.0195716031666,-0.030521848957,0.0215433459583,0.00763330390611
35.270534038,0.684967177023,-0.0196397037426,-0.0291248091461,0.02156056974,0.0131889423292
35.37698102,0.687278487431,-0.0197060300911,-0.0282522969338,0.0217221929011,0.00819668341795
35.480350017,0.68949750845,-0.0197676081562,-0.0272336723063,0.0214752519375,0.00985425666378
35.586314916,0.691782329449,-0.0198287832278,-0.0263026525006,0.0215697824605,0.00878611516156
35.692384004,0.694069539499,-0.0198878310131,-0.0253189047197,0.0215705835666,0.00927459450709
35.79876709,0.696372826145,-0.0199448403349,-0.0241735753971,0.0216575035813,0.0107660847754
35.902392149,0.698615728436,-0.0199980645244,-0.0232776243894,0.0216504939027,0.00864608441584
36.009252071,0.700912350704,-0.0200504357988,-0.0223216891794,0.0214974826325,0.0089456850811
36.114365101,0.703181387617,-0.0201001231542,-0.0214672993256,0.0215918128789,0.00812829630958
36.221384048,0.705475089277,-0.0201483182425,-0.0205503687229,0.021437399673,0.00856792772056
36.324792146,0.707731760312,-0.0201935111626,-0.0194970101345,0.0218273380802,0.0101864226187
36.431319952,0.710006272705,-0.0202371924222,-0.0189076085386,0.0213552862951,0.00553284272034
36.536194086,0.712288672605,-0.0202788496778,-0.0175913686619,0.0217668545676,0.0125506626511
36.642619133,0.714571234177,-0.0203184081709,-0.0170666522214,0.0214508182007,0.00493038486086
36.746400118,0.71684669927,-0.0203562541837,-0.0161947004981,0.0219286780052,0.00840184474308
36.853074073,0.719117185851,-0.0203919795388,-0.0152720410914,0.0212869919978,0.00864934094481
36.958318948,0.721426933875,-0.0204267591963,-0.01484122573,0.0219489059349,0.00409345691552
37.064357042,0.721426933875,-0.0204267591963,-0.01484122573,0.0,0.0
37.168020963,0.723650523403,-0.0204588618165,-0.014031360366,0.0214522201364,0.00781241299947
37.27417612,0.725968220875,-0.0204905185131,-0.0132843084054,0.0218351488649,0.00703735910457
37.380303144,0.72821918509,-0.020519793697,-0.0127254639429,0.0212118882984,0.00526580734479
37.485961914,0.730536222991,-0.0205481228861,-0.0117262531677,0.0219310813236,0.00945696012942
37.59267807,0.732823080855,-0.0205746391427,-0.0114628297835,0.0214307905475,0.0024684489594
37.696723938,0.735087739318,-0.0205993203742,-0.0103331759533,0.0217672551207,0.0108572675866
37.802178144,0.737349511863,-0.0206222648673,-0.0099550763941,0.0214490157119,0.00358543839617
37.908141136,0.739648524804,-0.0206441428724,-0.00907686929117,0.0216973586111,0.00828786622912
38.014624118,0.741948704995,-0.0206644212235,-0.0085546413281,0.0216022272586,0.0049043326291
38.118119001,0.744177489445,-0.020682668925,-0.00781956998925,0.0215359357266,0.00710248968397
38.223918914,0.7464810979,-0.0206999058521,-0.00714530426651,0.0217738642462,0.00637302719465
38.329962969,0.748763653542,-0.0207158164169,-0.00679547936731,0.0215251207939,0.0032988638468
38.436517954,0.751074374227,-0.0207303921088,-0.00582006406636,0.0216861431254,0.00915410293519
38.540705919,0.753309109676,-0.0207430031313,-0.00546618342156,0.0214494162649,0.0033965597159
38.646811008,0.755628493195,-0.0207546888392,-0.00461029496984,0.0218595826018,0.00806642225915
38.751996994,0.757891536352,-0.0207650059293,-0.00450753260664,0.0215149066908,0.000976958691055
38.858339071,0.760189914517,-0.0207743340559,-0.00360956100732,0.0216132424678,0.00844417961969
38.962280035,0.76246835652,-0.0207821047826,-0.00321150057702,0.0219206669439,0.00382967806894
39.069124937,0.76476665475,-0.0207890511649,-0.00283328597222,0.0215107008836,0.00353984699059
39.173942089,0.767046360739,-0.0207948499718,-0.00225403183599,0.0217494305094,0.0055263296624
39.280942917,0.769357147786,-0.0207995766557,-0.00183693563442,0.0215960186861,0.00389806517731
39.383791923,0.771594773633,-0.0208028536446,-0.0010920496073,0.021756440188,0.00724252042969
39.490756035,0.773895174482,-0.0208048629796,-0.000654893286775,0.0215062947999,0.00408694385758
39.595631122,0.776176462841,-0.0208055957744,1.24539084399e-05,0.0217524346573,0.00636325760774
39.702283144,0.778461694074,-0.020805014505,0.000496264259765,0.0214269852934,0.00453634485547
39.808674097,0.78078537369,-0.0208033428778,0.00094251146391,0.0218409568843,0.0041944093136
39.912792921,0.783031630525,-0.0208007881979,0.00133209825965,0.0215739882676,0.00374175178674
40.018157005,0.785298462573,-0.0207970502549,0.0019658431012,0.0215143058612,0.00601480900793
40.124169111,0.787629064732,-0.0207919408328,0.00241878682183,0.021984354881,0.00427256600888
40.230448007,0.789904930987,-0.0207859684969,0.00282960788237,0.0214141675954,0.00386549988761
40.334057092,0.792165830379,-0.0207794592639,0.00292846783653,0.0218215300608,0.000954162988264
40.441573143,0.794468272154,-0.0207723123291,0.00327964735877,0.0214149687015,0.0032662985571
40.546041012,0.796748807194,-0.0207645032141,0.00356881960435,0.0218301419516,0.00276804962466
40.652342081,0.799048942664,-0.020756135558,0.00370694243614,0.0216380767578,0.0012993550591
40.755586147,0.801268659723,-0.020747052249,0.00447721625195,0.0214998859509,0.00746070787069
40.862353086,0.80362203992,-0.0207366195058,0.00438890308595,0.0220424350752,-0.000827158358427
40.967992067,0.805889898975,-0.0207261468075,0.00484678891702,0.0214682422589,0.00433444005932
41.074332952,0.808207750168,-0.0207146071582,0.00511032487046,0.0217966957708,0.00247821854631
41.178502083,0.81046831058,-0.0207027741851,0.00535864107886,0.0217011638652,0.00238377920618
41.283971071,0.812756167063,-0.0206901154639,0.00570725583596,0.0216925519744,0.00330537690474
41.390025139,0.815047620287,-0.0206766816682,0.00601774179818,0.0216068336188,0.0029276195442
41.495993137,0.817337633125,-0.0206624017307,0.00645358775955,0.0216108391495,0.00411299608934
41.602412939,0.819670844612,-0.0206470592988,0.00669756541397,0.0219250730276,0.00229259639501
41.706434965,0.821916461405,-0.0206316069681,0.0070644324667,0.0215884081779,0.00352682087471
41.811892986,0.824202133356,-0.0206150923435,0.00738588023279,0.02167432681,0.00304811111609
41.917916059,0.826516140388,-0.0205974801088,0.00783610867298,0.021826136421,0.00424651377712
42.024364948,0.828811636412,-0.0205793376006,0.00797061038264,0.0215649758237,0.00126353324043
42.128257036,0.831069408384,-0.0205610606597,0.00821928116448,0.0217326072807,0.00239354879309
42.234545946,0.833368769102,-0.0205418984821,0.00844772888813,0.0216338709506,0.00214930912032
42.340101003,0.835661762802,-0.0205222862253,0.00865809966599,0.0217239953898,0.00199299572975
42.446341991,0.836813500905,-0.0205230990806,-0.0100696275083,0.0108409686591,-0.176275913156
42.550286054,0.83904472389,-0.0205449302981,-0.00949858331825,0.0214666400467,0.0054937643727
42.656075954,0.840161358484,-0.0205656781985,-0.0276586268858,0.0105571768137,-0.171661411605
42.761721134,0.841317722158,-0.020586790646,-0.00885255480874,0.0109477160505,0.178011643097
42.868896961,0.843711402735,-0.0206056436486,-0.00689943225452,0.0223348388114,0.0182235361172
42.972773075,0.845958949645,-0.0206205154408,-0.00633417376945,0.0216372756516,0.00544165990918
43.078736067,0.848301980274,-0.0206336766519,-0.00490005639428,0.0221121313082,0.0135341344001
43.18363595,0.850591766776,-0.0206443257963,-0.00440130651266,0.0218285397394,0.00475453229647
43.289958,0.852927638047,-0.020653303791,-0.00328571853909,0.0219699349707,0.0104925363419
43.393674135,0.855170433217,-0.0206600113158,-0.00269566125585,0.0216244579536,0.00568915611091
43.500674009,0.857527079023,-0.0206654032763,-0.00188029249245,0.0220248107404,0.00762027779023
43.605531931,0.859805912433,-0.0206688644702,-0.00115739444625,0.0217326072807,0.00689407182988
43.711776018,0.862107680644,-0.0206707556359,-0.000485833781689,0.021664913813,0.00632092273113
43.816071987,0.864389552202,-0.0206711973403,9.86915537337e-05,0.0218788091488,0.00560448635769
43.921474933,0.866671176798,-0.0206703448501,0.000648574444735,0.0216466886486,0.00521695941024
44.027512073,0.868996876001,-0.0206681156832,0.00126841131263,0.0219328838124,0.00584546950148
44.133682012,0.871266693487,-0.0206648873922,0.00157612479171,0.0213791192023,0.00289831078346
44.237577915,0.873570416421,-0.0206605221981,0.00221355738563,0.0221734159269,0.00613530057983
44.343199968,0.875849480356,-0.0206553969999,0.0022840694471,0.0215775932452,0.000667588438888
44.449166059,0.878145898109,-0.0206494905084,0.00286001071294,0.021671322662,0.00543514685124
44.55556798,0.88045949358,-0.0206425697496,0.00312265842411,0.021744023043,0.0024684489594
44.659397125,0.882700799182,-0.0206348744362,0.00374412779718,0.0215866056891,0.0059855002472
44.766708135,0.885049865561,-0.0206258702662,0.00392200365633,0.0218904251877,0.00165757324582
44.871453046,0.88728433352,-0.0206166325413,0.00434633807375,0.021332655047,0.00405112203891
44.97768712,0.889610947672,-0.020606392244,0.00445635155374,0.0219010398438,0.00103557621252
45.084581136,0.890786069324,-0.0205899262205,0.0235661871888,0.0109945807589,0.178773670876
45.187427997,0.893010594182,-0.0205375868723,0.0234817863956,0.0216354731629,-0.000820645300487
45.293293953,0.895323641739,-0.0204836322126,0.0231621979983,0.021854775965,-0.00301880235536
45.399363041,0.89760640361,-0.0204303505625,0.0235110692268,0.0215273238358,0.00328909425989
45.505908966,0.899948905538,-0.0203759744097,0.022906300706,0.0219917651127,-0.00567612999503
45.609411955,0.902180829551,-0.0203245554501,0.0231614554911,0.0215695821839,0.00246519243043
45.714446068,0.903266740923,-0.0202898002481,0.0408278219791,0.010344082584,0.168196464781
45.818632126,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
45.923753023,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.027492046,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.132534027,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.236165046,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.341417074,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.445476055,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.55014801,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.65409398,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.759184122,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.862358093,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
46.967912912,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
47.070753097,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
47.176727056,0.903266740923,-0.0202898002481,0.0408278219791,0.0,0.0
