22.987066985,-0.23804961047,-0.111756621306,5.10728899754,0.0491645398736,0.191503835887
23.043244124,-0.236987054696,-0.114305973172,5.11804713515,0.0496947455406,0.193870590954
23.096946001,-0.235933922291,-0.116758090168,5.12845834978,0.0499857571721,0.198717189998
23.151723147,-0.234827278325,-0.119262567247,5.13934351031,0.0502525578439,0.197329746514
23.206785202,-0.233681458069,-0.121781184988,5.15020889167,0.0504958342016,0.195928804758
23.261083126,-0.232519020006,-0.124264390376,5.16084741902,0.0501704017818,0.186029490901
23.317618132,-0.231289229373,-0.126820302933,5.1713645974,0.0495157282054,0.176988396703
23.371375084,-0.230109965711,-0.129206637845,5.18087895415,0.0498312874138,0.183570014267
23.425108195,-0.228900928076,-0.131595720667,5.1907427421,0.0499390693009,0.18663444897
23.481535197,-0.227603791503,-0.134097333056,5.20127396453,0.049864462316,0.186607823139
23.535309077,-0.226344491396,-0.136464630946,5.21130859121,0.0501356457174,0.186260989526
23.589654208,-0.225040819103,-0.138857127042,5.22143096909,0.0502143256366,0.182999685043
23.645551205,-0.223672935973,-0.141308084088,5.23166010194,0.0500915944576,0.182965993881
23.69989419,-0.222322087449,-0.143671383138,5.2416030202,0.0501600028574,0.185852639559
23.755851984,-0.220905038523,-0.146094261708,5.25200292392,0.0502326638997,0.188638822335
23.809600115,-0.219517810801,-0.148410535219,5.26214190805,0.0502985362709,0.191161189137
23.864143134,-0.218084430784,-0.150749734215,5.27256841642,0.0500065617263,0.187726129846
23.920737028,-0.216580708531,-0.15314725236,5.28319256912,0.0500848715007,0.19018643513
23.975069046,-0.215110414709,-0.155437062742,5.29352578193,0.0499945347011,0.189791038269
24.030138016,-0.213599006989,-0.157738251139,5.30397737892,0.0497116702795,0.19223091079
24.084266186,-0.212098400176,-0.159971767021,5.31438248634,0.0494596552849,0.188430896619
24.138174057,-0.21058853003,-0.162169324684,5.32454039481,0.0495848849416,0.185080228782
24.194039107,-0.208996770546,-0.164436381289,5.33487991105,0.0495295925438,0.184965547992
24.247833014,-0.207443269353,-0.166601008206,5.34482993053,0.0498438629508,0.190785091098
24.301944018,-0.20584897126,-0.168776455267,5.35515350336,0.0499502272904,0.187208398086
24.35789299,-0.204173820202,-0.171013420861,5.36562762078,0.050386955291,0.189570312093
24.412707091,-0.20249523432,-0.173206712344,5.37601874702,0.0502585016191,0.183370396858
24.468760014,-0.200759934106,-0.175425943735,5.38629719375,0.0506639456749,0.186128819861
24.522072077,-0.199074390033,-0.177536474303,5.39622010512,0.0508713823557,0.191863600801
24.576460123,-0.197326419151,-0.17968117774,5.40665519147,0.0508687578142,0.193956879581
24.632304192,-0.195508865924,-0.181864336327,5.41748653283,0.0505114084482,0.190078078247
24.68633318,-0.193740126825,-0.18394266286,5.42775625904,0.0503712375462,0.189545888726
24.739698172,-0.19197704206,-0.185971751912,5.43787137388,0.0498841510713,0.194923259863
24.7962811,-0.190104262771,-0.188083556718,5.44890070266,0.030865252018,0.501874016552
24.850296975,-0.188984382343,-0.189318655499,5.4760098668,0.0493974387646,0.19828049148
24.90666914,-0.187058687905,-0.191330103741,5.48718736738,0.0499162249267,0.193990025578
24.960411072,-0.185182019934,-0.193246983981,5.49761276615,0.0510955479741,0.195879892605
25.014239073,-0.183237552963,-0.195192129214,5.5081565892,0.052699944824,0.194614914859
25.070512057,-0.181118937573,-0.197267256261,5.51910815119,0.0537849801779,0.193650257297
25.124894143,-0.17900706944,-0.199290936963,5.52963925614,0.0540383698046,0.192777623491
25.181120158,-0.176791291711,-0.201369872715,5.54047837369,0.0546278817952,0.197964884886
25.234557152,-0.174640927449,-0.203344048251,5.55105702205,0.0544471518695,0.190990138345
25.29015112,-0.172389635494,-0.205367414072,5.56167492169,0.0537549300492,0.18751342849
25.345247031,-0.170165982023,-0.207323659188,5.57200614486,0.0322248503566,0.523981306611
25.398672104,-0.168861699026,-0.208447404717,5.59999988442,0.0516507907212,0.184076886352
25.452790976,-0.166693773478,-0.210211973573,5.60996191787,0.0512204423547,0.181171705083
25.509009123,-0.16444252019,-0.212007380103,5.62014705542,0.050825869292,0.172743528354
25.56261611,-0.162295175563,-0.213684423496,5.62940731549,0.0513802590966,0.173694665839
25.616682053,-0.160090083917,-0.215373927078,5.6387982814,0.0522256793082,0.180678374884
25.672593117,-0.157755642318,-0.217127991867,5.64890020158,0.052825473547,0.189673784303
25.727151156,-0.155434160448,-0.218835902463,5.6592484313,0.0531776744127,0.188946927466
25.783233166,-0.1530137626,-0.220578272221,5.66984495478,0.0536647488177,0.185548917549
25.836913109,-0.150658111273,-0.222236421289,5.67980521009,0.0530310045183,0.176613498025
25.891688109,-0.148266256017,-0.223884673757,5.68947921445,0.0529995180666,0.177340049569
25.947617054,-0.145809304607,-0.225542960126,5.69939765633,0.0526068024337,0.17195849157
26.000784159,-0.143475581702,-0.227084606802,5.7085401915,0.0310827630758,0.505410781721
26.054964066,-0.142062005563,-0.227999956281,5.73592330065,0.0512853370607,0.174333663975
26.110823155,-0.139615643428,-0.229490633146,5.74566142031,0.0519787551463,0.172330817071
26.165904045,-0.137156355233,-0.230956538072,5.75515355508,0.0529589255154,0.170434953236
26.221388102,-0.134618184793,-0.232436992252,5.76460997774,0.0538454291224,0.174607750846
26.275072098,-0.132107590159,-0.233869717447,5.77398361954,0.0548137629032,0.175672740471
26.329302073,-0.129512156723,-0.235318776725,5.78351034787,0.0553507760167,0.176372687991
26.385330201,-0.126790114238,-0.236804686684,5.7933921794,0.055474203229,0.177297156032
26.438704014,-0.124177353356,-0.238197608161,5.80285520466,0.0555569265783,0.171948809449
26.493314982,-0.121486657838,-0.239599542561,5.81224549559,0.0552802070975,0.173061053927
26.549089194,-0.118739079099,-0.240998468904,5.8218978395,0.0325089204311,0.528600332214
26.602961064,-0.117170810021,-0.241777982217,5.85037452788,0.0525834068656,0.171726142488
26.656949044,-0.114593709265,-0.242968673387,5.85964567542,0.0513377648592,0.169912576675
26.713045121,-0.111968325638,-0.244152261477,5.86917710441,0.0509211561084,0.162442210244
26.768249989,-0.10939472324,-0.245283115022,5.87814470518,0.0509210515022,0.161459387802
26.823616028,-0.106803545784,-0.246394076109,5.88708407194,0.0505641031265,0.154828007628
26.877034188,-0.104311640013,-0.247436203745,5.89535469923,0.051502122581,0.15183165306
26.930160046,-0.101778750754,-0.248470942767,5.90342088607,0.0519936816394,0.14897802254
26.98745513,-0.0990120149593,-0.249575256547,5.91195659438,0.0526084144413,0.155234024292
27.041045189,-0.0963847702844,-0.250597983508,5.9202755949,0.052619188875,0.14625481716
27.095224142,-0.0937195998898,-0.25161002456,5.92819952777,0.0528191770613,0.152713271176
27.151249171,-0.0909449055926,-0.252638573096,5.93675529322,0.0526410850883,0.152895901261
27.205244065,-0.0882714173279,-0.253603670468,5.9450108912,0.0524729561806,0.152946187229
27.259657145,-0.085577916119,-0.254550932238,5.95333316432,0.052136092186,0.155815932809
27.315222025,-0.0828371535065,-0.255489258826,5.96199105793,0.0507374194264,0.164775950153
27.36914301,-0.0802412538247,-0.256352954448,5.97087593946,0.0493205451965,0.17511309647
27.426588059,-0.0775450854028,-0.257223481785,5.98093531987,0.0491022133827,0.172889436164
27.479429007,-0.0750680936499,-0.257995815881,5.99007096158,0.0492615057528,0.170965812555
27.533569098,-0.0725148232828,-0.258766412362,5.99932706623,0.0501482239366,0.175233337937
27.589492083,-0.0698226128073,-0.259551827765,6.00912663756,0.0514846238494,0.176002063402
27.643861056,-0.067127910481,-0.260309396483,6.01869568899,0.0523273403943,0.182646811008
27.700674057,-0.0642584157876,-0.261086555101,6.02907240244,0.0532670617104,0.185768487977
27.753415108,-0.0615392728706,-0.261792791608,6.03887002774,0.0526714476943,0.176927534545
27.807723999,-0.058763693539,-0.262484730412,6.04847876593,0.0528628380597,0.180272598092
27.863975048,-0.055871631467,-0.263176261336,6.05861928868,0.052856400758,0.180560706592
27.919260025,-0.0530228396749,-0.263826978655,6.06860158319,0.0523162467778,0.178080688163
27.972800017,-0.0502860690993,-0.26442342804,6.07813602181,0.0519909082353,0.172891289723
28.02776599,-0.0474882049864,-0.265005306089,6.08763915977,0.0518706057966,0.171026129548
28.082985163,-0.0446785408096,-0.26556183684,6.09708308121,0.0515932238102,0.172197818756
28.138180018,-0.0418800314781,-0.266088742707,6.10658751485,0.0511576625705,0.17025411129
28.191920996,-0.0391735276872,-0.266571736782,6.1157371373,0.0503996099532,0.168583138687
28.246773005,-0.036447674388,-0.267032490339,6.12498426114,0.0499080146849,0.17581864828
28.302131176,-0.0337193592217,-0.267467749888,6.13471725993,0.0492893537879,0.173587639157
28.355553151,-0.0311151921055,-0.267857251607,6.14399065445,0.0489200136065,0.180375503331
28.409571171,-0.0284981885471,-0.268223895499,6.153734182,0.0485605895519,0.180861484714
28.468522072,-0.0256594504655,-0.268593439873,6.16439612948,0.0480796936154,0.189664145795
28.521164179,-0.0231462705208,-0.268893390636,6.17438044974,0.0481610704958,0.18899322283
28.576383114,-0.0205025936433,-0.269182176017,6.18481645422,0.0491476486623,0.191624186388
28.630138159,-0.0178734315205,-0.269441641119,6.19511722098,0.0503932008147,0.193858422884
28.684785128,-0.0151302682952,-0.269683852775,6.20571099621,0.0515195287764,0.19588113558
28.740393162,-0.0122739622367,-0.269905586932,6.21660356106,0.0521633206308,0.19184984085
28.79401517,-0.00948305790731,-0.270091685296,6.22689093476,0.0529339152575,0.197096743235
28.848579169,-0.00659934717037,-0.270254193685,6.23764532126,0.0532721780241,0.195718153221
28.904220105,-0.0036383064147,-0.270389132735,6.2485352625,0.0526795707643,0.191582317759
28.958346129,-0.000788682225272,-0.270487911876,6.25890485163,0.0521417972445,0.18781224402
29.012600184,0.00203938787445,-0.270556592204,6.26909442744,0.0512912929058,0.190267359338
29.068108082,0.00488617708685,-0.270596708623,6.27965576862,0.0503593365848,0.195610254276
29.123347044,0.0076679572395,-0.270606527064,6.29046107602,0.0498676246405,0.188596539381
29.17859006,0.0104227223096,-0.270586483677,6.30087971766,0.049421119988,0.193953412335
29.232167006,0.0130701404894,-0.270539634283,6.31127114916,0.0490209491551,0.192727555589
29.286252022,0.015720393686,-0.270465180113,6.32169482209,0.0490087598562,0.191705808407
29.343034983,0.0185011929721,-0.270358039914,6.33258044553,0.0493599937856,0.190603551341
29.396680117,0.0211458868023,-0.270227298548,6.34280539858,0.0496832415462,0.195766149498
29.453705073,0.023974037601,-0.270058483871,6.35396895465,0.0501764756441,0.191800885084
29.506710053,0.0266269807328,-0.269870384628,6.36413535672,0.0504287132621,0.191134519693
29.561175108,0.0293645891667,-0.269648289755,6.37454550885,0.0510066635907,0.1905616391
29.6168921,0.032194674899,-0.269389010777,6.38516303017,0.0511868034303,0.189831685729
29.670528174,0.034925870802,-0.269109520115,6.39534485652,0.0513458584249,0.183279419818
29.724752188,0.0376925555434,-0.268797902211,6.40528300234,0.051482860297,0.18920156287
29.78068018,0.0405504528639,-0.268447215137,6.41586466584,0.0514182713628,0.191492496467
29.835633994,0.0433512485174,-0.26807341133,6.42638790887,0.0513578854501,0.187761282049
29.891292096,0.0461804715691,-0.267665466838,6.43683834546,0.0513052457571,0.190189902375
29.947550059,0.0490327951326,-0.267223716709,6.44753804195,0.0509188762307,0.192477630406
29.999716044,0.0516532342971,-0.26678912022,6.45757882713,0.050375495553,0.185793260249
30.056612015,0.0544759229342,-0.266291809777,6.46814971508,0.0502483172715,0.185670685477
30.109040976,0.0570654533613,-0.265807300859,6.4778842362,0.0501204925776,0.185351633444
30.163798094,0.0597580532762,-0.26527632821,6.48803355747,0.0500068446994,0.185094882802
30.21923709,0.0624724183035,-0.264712384913,6.49829503194,0.0500888814032,0.187867828986
30.273472071,0.0651263789993,-0.264132520581,6.50848404007,0.0501574011147,0.184454052913
30.32960701,0.0678708045976,-0.2635035263,6.51883835708,0.0505927035213,0.187378205904
30.383301974,0.0705122975425,-0.262869266078,6.5288996231,0.0509863498807,0.19591050904
30.436896086,0.0731627897678,-0.262204570934,6.53939927286,0.0513620951772,0.192050134263
30.493403197,0.0759703709899,-0.261469064279,6.55025147112,0.0513254629076,0.19433552899
30.547305107,0.0786388356583,-0.260738966646,6.56072652731,0.0518304370344,0.193366095787
30.601014138,0.0813160692667,-0.259976238557,6.57111203294,0.0519428390265,0.192547455067
30.657385111,0.0841236027508,-0.259144769886,6.58196612033,0.0525642049313,0.194608525532
30.711615086,0.0868478674675,-0.258305693893,6.59251973581,0.0522060871124,0.187634694867
30.767815113,0.0896425935452,-0.257412516777,6.60306481073,0.0513442517817,0.190192061227
30.821852208,0.0922763468635,-0.256540071027,6.61334223721,0.0513073311746,0.192622753178
30.875538111,0.0948820618575,-0.255647091929,6.62368336365,0.0510873042047,0.191786252871
30.933545113,0.0976753486108,-0.254657437821,6.6348083092,0.0503269810975,0.19385774688
30.985705138,0.100139790989,-0.253753310687,6.64491993413,0.0503800861537,0.195820120777
31.039710045,0.102684486341,-0.25279043732,6.65549518154,0.0504317052662,0.197653225282
31.095696211,0.105314526492,-0.25176334637,6.66656102782,0.0502827595174,0.19613012308
31.149905205,0.10784243252,-0.250743760288,6.67719304449,0.0496157370508,0.198052503714
31.206152201,0.110419336732,-0.249672418598,6.68833290287,0.0493691816926,0.193635472437
31.260135174,0.112868677105,-0.248621959566,6.69878592135,0.0496969261765,0.198595596523
31.31437707,0.115334862219,-0.247533616991,6.70955812304,0.0496418349445,0.197366119885
31.369942189,0.117846266269,-0.246392841352,6.72052479498,0.0497550603747,0.193249059886
31.424677134,0.120313290522,-0.245239422617,6.73110227164,0.0507758662105,0.1980378715
31.480600119,0.1228727115,-0.244009650145,6.74217714056,0.0502335731685,0.184903922604
31.533965111,0.125275970778,-0.242821974419,6.75204453691,0.0513770310581,0.187752384965
31.588032008,0.127753999686,-0.241566774459,6.76219572577,0.0524130383134,0.190297844933
31.6443851,0.130375208939,-0.240205439739,6.77291959774,0.0531723046303,0.195488987899
31.698069096,0.132894186528,-0.238862706568,6.78341422778,0.0534949783981,0.206102358132
31.752365113,0.135442862626,-0.237469600804,6.79460476492,0.0534260174632,0.198113409484
31.808220148,0.138045159596,-0.236009129866,6.80567039634,0.053181078136,0.199640916615
31.861708165,0.140510194955,-0.234589599056,6.81634879308,0.0518928305805,0.200990809173
31.920073986,0.14311858029,-0.233050196741,6.82807978667,0.0505281950533,0.199266999233
31.971957207,0.1453604959,-0.231691366316,6.83841840043,0.0494842149317,0.19467409791
32.026147128,0.147639213341,-0.230277812584,6.84896777442,0.0485348014534,0.184776310514
32.082523108,0.149949027108,-0.228811001634,6.85938472001,0.0467631648481,0.202505494036
32.136190176,0.152053460803,-0.227443645963,6.87025259612,0.0468129131198,0.20930131761
32.190159083,0.154156897255,-0.226044194988,6.88154835947,0.0481275227666,0.201096549267
32.246410132,0.156393764609,-0.224519241126,6.89286025132,0.0496497608721,0.199512105163
32.30016613,0.158581879469,-0.222990984838,6.90358522364,0.0512203122675,0.194926792529
32.356825114,0.160943154159,-0.221303823566,6.91462957766,0.0528038066626,0.193898677826
32.410484076,0.163230203964,-0.219631237446,6.92503397945,0.0540656264126,0.18996649399
32.466142178,0.165640536293,-0.217829703816,6.93560715395,0.0553840890527,0.189415725266
32.52090621,0.168050650522,-0.21598829722,6.94598032279,0.0562108974159,0.183026027389
32.574537993,0.170427057234,-0.214133290247,6.95579633497,0.0557140597701,0.180458978909
32.629284144,0.172812861809,-0.212232966181,6.96567576948,0.0548916368186,0.17784190614
32.684653998,0.175171404277,-0.210315969386,6.97552284986,0.053968641758,0.178568828397
32.738547087,0.177410267872,-0.208459339052,6.98514647562,0.052954505235,0.182258130574
32.7927382,0.179601477832,-0.206606350127,6.99502324657,0.0516695380211,0.185327558983
32.848634005,0.181788246926,-0.204719759886,7.00538227966,0.050694103092,0.190903609846
32.903460026,0.183873751307,-0.202882508942,7.01584876499,0.0307664501667,0.500267482385
32.959631205,0.185158478468,-0.201726607075,7.04394937929,0.0486997063458,0.18916907107
33.012442112,0.187021312221,-0.19995336292,7.05393956951,0.0489228607714,0.191814732261
33.067323208,0.188947449125,-0.198082828076,7.06446657224,0.0501990169287,0.193882540959
33.122834206,0.19092596644,-0.19612053477,7.07522918559,0.0517080143094,0.189982434598
33.176602126,0.192878779338,-0.19414159216,7.08544414593,0.0528896869719,0.183718211767
33.231064082,0.194880953542,-0.192070737429,7.0954497991,0.0544963824749,0.186855240566
33.28708911,0.196981090499,-0.189854610398,7.10591836918,0.0561235995591,0.186631047144
33.343612194,0.199138939327,-0.187529305674,7.11646733154,0.057069747448,0.18931292906
33.397087098,0.201191122417,-0.185270539789,7.12659082224,0.0575611549616,0.197542993034
33.451538086,0.203275165358,-0.182929522534,7.13734723339,0.0571072179079,0.196326186017
33.505706072,0.205307056027,-0.180597047759,7.14798182748,0.0557802835107,0.192162220071
33.561106205,0.207311985031,-0.178245492356,7.15862764003,0.0540548546612,0.19163679059
33.61459899,0.209164474222,-0.176025286361,7.16887882567,0.0517735245824,0.196637540329
33.67038703,0.210992081128,-0.173788686053,7.17984884863,0.0497086755931,0.18952630642
33.725058079,0.212688477392,-0.171665545044,7.19021045062,0.0482142654061,0.188986397371
33.778700114,0.214281882301,-0.16962837372,7.20034806556,0.0468554328382,0.18867663494
33.832732201,0.215821343921,-0.167618511355,7.21054265792,0.0468782892823,0.191133298525
33.888787032,0.217397866052,-0.165516209731,7.22125660266,0.04726303339,0.187257004947
33.943609,0.218930070617,-0.163426735574,7.2315224002,0.0479751639068,0.189794876227
33.99932313,0.220488461456,-0.161255150186,7.2420966566,0.0489652852714,0.186224703382
34.052942992,0.221996585543,-0.159105993571,7.2520819995,0.0498697556555,0.188857062561
34.106980086,0.223522415778,-0.156884759904,7.26228728634,0.0512217499316,0.182433978813
34.163279057,0.225130869468,-0.154491271675,7.27255813162,0.0526403072476,0.179508997173
34.217041016,0.226685170622,-0.15212625402,7.28220888697,0.0539196230471,0.176922322773
34.271839142,0.228284025666,-0.149641524469,7.29190389871,0.055250402391,0.177528349365
34.327037096,0.229909354206,-0.147061014218,7.30170310037,0.056278039813,0.180936324887
34.381602049,0.231520387534,-0.14444673859,7.31157588243,0.0562963284552,0.186932239591
34.435873986,0.233097532658,-0.141829958643,7.32172105716,0.0563219569623,0.186789319283
34.490862131,0.234669226195,-0.139161356801,7.33199225534,0.0550845144689,0.177763838594
34.545447111,0.236168427014,-0.136554986587,7.34169549091,0.0535974602401,0.181004208762
34.601431132,0.237639235338,-0.133939583889,7.35182883433,0.0520897731185,0.181399016846
34.654959202,0.238981265452,-0.131495534584,7.36153877361,0.0307546699047,0.50007593341
34.709863186,0.239779579795,-0.13000761372,7.38899493465,0.0492865911126,0.173035758298
34.76526618,0.241004021715,-0.127566906179,7.39858163373,0.0498087099195,0.177050000284
34.819066048,0.242182612499,-0.125160305532,7.40810690038,0.0513533619046,0.174786477554
34.876688004,0.24345870814,-0.122490522539,7.41817843909,0.0529368844628,0.17565350707
34.928894043,0.244625341114,-0.119985209995,7.42734861294,0.0545427136123,0.173553686316
34.984017134,0.245869480851,-0.117248142736,7.43691542858,0.0559897398949,0.177515832389
35.039806128,0.247134792948,-0.114392283387,7.44681885829,0.05729475528,0.175150385717
35.093436003,0.248351603691,-0.111570772829,7.45621215158,0.0583028715849,0.170153582968
35.147859097,0.249580715054,-0.108645476594,7.46547243602,0.0581278440356,0.171469697138
35.2037251,0.250810848597,-0.10564011715,7.47505176263,0.0574314621091,0.169858365524
35.257348061,0.25195009081,-0.102778938925,7.48416007115,0.0550012345612,0.168108016979
35.31152606,0.253027157274,-0.100000544683,7.49326782712,0.0313484063745,0.50973018495
35.367410183,0.253645469007,-0.0983614083796,7.52175365147,0.0503125977516,0.168570599905
35.422183037,0.254544261589,-0.0957563344334,7.53098674433,0.0489234119654,0.167152474566
35.478214026,0.255414349021,-0.0931568586805,7.54035246279,0.0489368511736,0.16884115411
35.531450987,0.256218101762,-0.0906786930038,7.54934105273,0.0503944909573,0.170132997559
35.586189032,0.257045513509,-0.0880472125256,7.55865380041,0.0522542783618,0.168503740939
35.641721011,0.257890087768,-0.0852710565977,7.56801114661,0.0540939156711,0.169946529516
35.69570303,0.258713814516,-0.0824695478701,7.5771852034,0.0557810881734,0.17134156169
35.749155999,0.259528630233,-0.079601377689,7.58634391858,0.0569337406754,0.166712374222
35.805842162,0.260382117232,-0.076488921713,7.5957942034,0.0576086756587,0.174157488637
35.860508204,0.261186207461,-0.073444066927,7.60531470399,0.0574927049875,0.17509015595
35.917243004,0.261988985082,-0.0702825594573,7.61524840897,0.0564929759502,0.172868763528
35.970010043,0.262693900235,-0.0673861376525,7.62437018176,0.0548878978193,0.171183311358
36.023699046,0.263364606943,-0.0645166022056,7.63356084307,0.0530703002214,0.16959978313
36.080618143,0.26402505652,-0.0615689731915,7.64321430958,0.0310655781627,0.505131352239
36.133835078,0.264370926104,-0.059952342874,7.67009585192,0.0501244850457,0.169140427578
36.188386202,0.264870904774,-0.0572640953329,7.67932265236,0.0496573126316,0.170699357986
36.243853093,0.265349532254,-0.0545516634625,7.68879081504,0.0506838221848,0.177703521601
36.297952176,0.265800419755,-0.0518470413155,7.6984044126,0.0521519896388,0.175260639772
36.354251147,0.26625537007,-0.0489463994717,7.70827140628,0.0536461852491,0.176001692691
36.407942057,0.266673577527,-0.0460966095419,7.71772109732,0.0551896396279,0.173899473214
36.463709116,0.267091658731,-0.0430473737909,7.72741895951,0.0565729191899,0.17179487682
36.518236161,0.267481032011,-0.0399872926857,7.73678642648,0.0569292238355,0.173126560886
36.571861029,0.267837989702,-0.036955411411,7.74607031546,0.0570648550987,0.183078341368
36.625936032,0.268170334634,-0.0338875785117,7.75597027732,0.0564522573352,0.168521622332
36.682515145,0.268482883771,-0.0307088888204,7.76550508123,0.0562856224179,0.172727151615
36.737065077,0.268754185845,-0.0276505217166,7.77492733561,0.0552256670594,0.173883336346
36.792673111,0.268996708071,-0.0245891221529,7.78459664609,0.0537180845439,0.171834368531
36.846191168,0.269196022091,-0.0217211521182,7.79379288762,0.0310439997911,0.504780484409
36.900924206,0.269298229005,-0.0200250964798,7.82142105705,0.0495859725773,0.171371851026
36.95699215,0.26938873739,-0.017246386579,7.8310295244,0.0491703683138,0.166710934988
37.010287047,0.269448878794,-0.0146265470806,7.83991436651,0.0497145818174,0.171326449732
37.064006091,0.269486445878,-0.01195619151,7.8491178596,0.0510996289551,0.172351751386
37.120328188,0.269500443952,-0.00907818729312,7.85882507166,0.0527109472454,0.173159859529
37.175178051,0.269486440717,-0.00618703297008,7.86832286623,0.0539814466238,0.171213993212
37.231073141,0.269443170431,-0.00317004543263,7.87789288779,0.0549495242536,0.172396105964
37.284955979,0.269372379869,-0.000210055504979,7.88718207924,0.0558212542534,0.173526798807
37.339586974,0.269271151364,0.00283783458695,7.89666202092,0.0562527921796,0.180351690548
37.394840002,0.269138535141,0.00594314120278,7.90662699792,0.05629694134,0.175182746678
37.44935298,0.26897704567,0.00900780330948,7.91617673114,0.0556054732203,0.170506020872
37.505269051,0.268783790861,0.0121110312092,7.92571075791,0.0325975567102,0.530041572524
37.559000016,0.268658265135,0.0138580255315,7.95419040309,0.0537246331573,0.173040119613
37.612709046,0.26836959663,0.0167290477922,7.96348422007,0.0534600560367,0.165565500899
37.669171095,0.268039727141,0.019729433246,7.97283238749,0.0539399005473,0.164552759833
37.723147154,0.267694511604,0.0226203577547,7.98171429696,0.0545442411304,0.16628226129
37.776869059,0.267321243684,0.0255267065766,7.99064729681,0.0550871229172,0.173974705905
37.833052159,0.266899583653,0.0285928137579,8.00042173511,0.0552231068909,0.174627573025
37.887888193,0.266457714624,0.03158861831,8.00999761864,0.0558930449188,0.178400677879
37.944391013,0.265966994692,0.0347083750523,8.02007776003,0.0562960213423,0.172914121209
37.997184992,0.265475608576,0.0376395632773,8.02920658451,0.0224374844134,-0.364837144933
38.051993132,0.265261225508,0.0388504892269,8.0092105392,0.0,0.0
38.104505062,0.265261225508,0.0388504892269,8.0092105392,0.0272505140305,0.443097789113
38.161113978,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.214184046,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.269069195,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.321405173,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.377721072,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.430642128,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.48526907,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.538794041,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.594861985,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.648019076,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.701596022,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.756331206,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.809029103,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.865117073,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.920549155,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
38.972949982,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.025921107,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.082206011,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.135567189,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.189218045,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.243416071,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.29671216,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.352920056,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.405935049,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.460200072,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.513642073,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.569584132,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.622949124,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.678153038,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.730998993,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.783620119,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.84019208,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.894109011,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
39.947992087,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.001383067,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.056948185,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.110351086,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.164710045,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.217787028,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.276180029,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.32752204,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.381476164,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.434805155,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.491358996,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.544447184,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.59811616,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.652285099,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.705036164,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.761656046,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.815162182,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.869012118,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.924301148,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
40.978531123,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
