6.518811941,0.233492240037,0.138400757292,1.92487000573,0.0494188964367,0.186416468313
6.574707985,0.232534483595,0.140991726002,1.93528994884,0.0500858987868,0.191815560383
6.62828517,0.231577893371,0.143498895836,1.94556688661,0.0498034434021,0.199825631515
6.682598114,0.230587714097,0.146016119811,1.95642000494,0.0486404550076,0.203942368107
6.738605023,0.229563040865,0.14854026695,1.96784218659,0.0295040738583,0.475872159004
6.79211998,0.228952483443,0.149996348691,1.99330846472,0.0447464333475,0.197162544054
6.846583128,0.22795317139,0.152219071919,2.00404655754,0.0428134337068,0.193006785647
6.90212512,0.226954856195,0.154377307668,2.01476653888,0.0419710873067,0.191644115313
6.955747128,0.225988171307,0.156409696303,2.02504288117,0.0413759668171,0.187958197728
7.010348082,0.224996881701,0.158439765668,2.03530557807,0.0417615383863,0.193214051185
7.066220999,0.22395158293,0.160525867588,2.04610101072,0.0420827302337,0.203776200933
7.120949984,0.222897642125,0.162573716749,2.05725347536,0.0427376693487,0.201617412029
7.17662096,0.221785351012,0.164676959104,2.06847771347,0.0435310077667,0.202907381519
7.230247021,0.220670934698,0.166728174157,2.07935883709,0.0440492977202,0.200861267024
7.284965992,0.219497290463,0.168833467662,2.09034975893,0.0447189594805,0.202251516523
7.340693951,0.2182599832,0.170996709421,2.10162082315,0.0453190675378,0.203419813225
7.394036055,0.217036180327,0.173081463357,2.11247166399,0.0455050827563,0.198723027302
7.449037075,0.215745792785,0.175226000093,2.12340163319,0.046030202955,0.206072323265
7.50458312,0.214403713988,0.177402242009,2.13484813573,0.0457714140415,0.207023101468
7.558171034,0.213092413831,0.179475088662,2.14594207188,0.0455465121567,0.201892360084
7.612684012,0.211741835811,0.181558502284,2.15694782567,0.0453395609558,0.202808420985
7.668369055,0.210345255614,0.183661797936,2.16824122131,0.0449820627272,0.206846486657
7.722254992,0.208981734416,0.185665819905,2.17938733806,0.0286573138833,0.462214740053
7.776818991,0.208087772549,0.18694872965,2.20460762267,0.044872084111,0.199476684774
7.832359076,0.206611841983,0.188956884685,2.2156865747,0.045443135798,0.200677816906
7.886528015,0.205132143927,0.190924116238,2.22655707912,0.0468637087941,0.198871132828
7.943065167,0.203516553728,0.193024100487,2.23780068659,0.0481573422253,0.202993536668
7.996180058,0.201934164193,0.195033765245,2.24858266616,0.0498505684733,0.209789627021
8.050361157,0.200240473546,0.197137711364,2.25994929871,0.0506665822864,0.210354534849
8.106740952,0.198424026314,0.19934237014,2.27180904427,0.051230609268,0.213671280972
8.160263062,0.196655477607,0.20143775474,2.28324518207,0.0511845999956,0.207644249162
8.213886023,0.194861317327,0.203514820279,2.29437968155,0.051335042417,0.21101565611
8.270302057,0.192943870692,0.205685282568,2.30628434798,0.0503988133371,0.208276579938
8.329473972,0.190942970096,0.207896589793,2.31860847206,0.0493799708784,0.203026545144
8.377921105,0.189316107001,0.209650585792,2.32844452609,0.048261128962,0.206664853519
8.434155941,0.187451035615,0.211622151044,2.34006629024,0.0474323397875,0.20741548269
8.487990141,0.185674805524,0.213456620266,2.35123233682,0.0468655139208,0.210749208927
8.54212594,0.183889727629,0.215259502315,2.36264141363,0.046351133287,0.207891055653
8.598073959,0.182044236496,0.217081350067,2.37427250636,0.0457246993482,0.202591075532
8.652559996,0.180251022951,0.218810872594,2.3853108912,0.0458574418724,0.203350313729
8.708500147,0.178385063001,0.220571217743,2.39668633846,0.0461640036106,0.201434675724
8.761873007,0.176573719826,0.222241506122,2.4074374832,0.0467891635001,0.205313733989
8.816883087,0.17466288223,0.223965900341,2.41873180813,0.0471769747138,0.205957788614
8.872355938,0.17270032042,0.225697158916,2.43015687385,0.0478807072341,0.200779632695
8.925969124,0.170755981696,0.227373233864,2.44092130965,0.0487093569338,0.210650897314
8.98072815,0.168717089799,0.229092910033,2.45245634761,0.0496380221844,0.222469424048
9.036178112,0.166592779454,0.230843097705,2.46479226872,0.0502986355126,0.230266757069
9.08988595,0.164486796196,0.232535008988,2.47715939841,0.0510700133443,0.234513191446
9.143965006,0.162312509666,0.234237982085,2.48984165042,0.0514178918302,0.226749126469
9.200021029,0.160021029066,0.235986315355,2.50255230467,0.0511836826801,0.222449523787
9.254938126,0.15776484091,0.237662783315,2.51476858674,0.0509683777392,0.218504751402
9.310675144,0.155464072012,0.239329142028,2.52694739,0.0507754155993,0.22104573346
9.364074946,0.153248920027,0.240892720018,2.5387511884,0.0504342412949,0.220129845604
9.418261051,0.150997807587,0.242442197489,2.55067916733,0.0504754051566,0.219387695674
9.474498987,0.148640515939,0.244023656042,2.56301707852,0.0503386728466,0.215910665931
9.528277159,0.146373998727,0.245503996611,2.57462835945,0.0505753670633,0.218578166058
9.582637072,0.144054890395,0.246980558875,2.58651024954,0.0504253551364,0.215118570674
9.638235092,0.141672273843,0.248458067056,2.59847041613,0.0504798348248,0.215056641929
9.693092108,0.139301586826,0.249889207429,2.61026778178,0.0501669242978,0.209158875289
9.748865128,0.136889362503,0.251306867068,2.62193320392,0.0498749873042,0.209640115499
9.802355051,0.134573735192,0.252631659976,2.63314683755,0.0501596917212,0.2129664224
9.856477022,0.132202402703,0.25395325106,2.64467300009,0.0494970238209,0.201133662655
9.912657976,0.129757934797,0.255278909305,2.65597288114,0.0503596115112,0.207930899435
9.966402054,0.127364317214,0.256542200371,2.66714793562,0.0513134305179,0.211276414414
10.020689964,0.124886308408,0.257814831782,2.67861769059,0.0518138824403,0.208284280473
10.076532126,0.122297503677,0.259107058192,2.69024873512,0.0528062327206,0.20873164698
10.131370068,0.11969169746,0.260370128048,2.70169514907,0.0535279762745,0.211970479258
10.184817076,0.117103159335,0.261588437291,2.71302433697,0.0538020779192,0.214926165438
10.240394116,0.114383424272,0.262831055263,2.72496929706,0.0542600141466,0.214737329272
10.294557095,0.111695930657,0.264020348027,2.73660011052,0.0544642670453,0.217486896342
10.350870133,0.108876990164,0.265228801591,2.74884745838,0.0542939695716,0.214019557161
10.404314041,0.106196236842,0.266339350806,2.7602854999,0.0539696408808,0.213919125738
10.458606005,0.103476563055,0.267429747438,2.77189958938,0.0533014114201,0.213563603259
10.514845133,0.100681462807,0.268512876995,2.78391022019,0.0523509813845,0.219114737645
10.568485022,0.098051084632,0.269496005132,2.7956635104,0.0328859236836,0.53041812393
10.623047114,0.0963630541799,0.270104408499,2.82460423288,0.0513922700286,0.217730955731
10.678492069,0.0936555756909,0.270992597954,2.83667631592,0.0515338182449,0.21447393202
10.733612061,0.0909460604332,0.271845367144,2.84849811734,0.052386393249,0.217015930722
10.78681612,0.088277752162,0.272650625271,2.86004424572,0.0538657079637,0.219526024115
10.84236598,0.0854033346672,0.2734819974,2.87223888562,0.0555565524101,0.216150139609
10.897200108,0.0824667832299,0.274292669219,2.88409129005,0.0567416864634,0.213044141569
10.953082085,0.079400490311,0.275100170881,2.89599661787,0.0570671054721,0.204093826394
11.006452084,0.0764462116874,0.27584067872,2.90688910518,0.0571966199577,0.210756931093
11.061506987,0.0733835911813,0.276572982769,2.91849230757,0.0576705931127,0.205416912513
11.117051125,0.0702597169249,0.277281718211,2.92990201291,0.0582677467167,0.214759349342
11.170515061,0.0672140346993,0.27793626739,2.94138389302,0.0586465591192,0.214530085364
11.225291014,0.0640657813823,0.278575134199,2.95313498289,0.0582446314394,0.214231127212
11.280777931,0.0608911877389,0.279180595667,2.96502200767,0.0575461614132,0.208386355831
11.335119009,0.0578126881927,0.279729888692,2.97634594688,0.0565556484461,0.208649731451
11.390938997,0.0546987569734,0.28024919097,2.98799277239,0.0549569579959,0.214909098802
11.444671154,0.0517805670761,0.280700983226,2.99954030183,0.0538552393019,0.214372592107
11.498676062,0.0489014151108,0.281112746909,3.01111747394,0.0535782596469,0.214325502034
11.555227995,0.045897215019,0.281506959996,3.02323799537,0.0535052405298,0.21112595114
11.60849905,0.0430668742316,0.281843516959,3.03448489753,0.0534262548387,0.208318457007
11.662559033,0.0401952029182,0.282152276839,3.04574658977,0.0540760883689,0.211800418554
11.718842983,0.037165556405,0.282443549,3.05766755394,0.0542922998965,0.2089015779
11.772607088,0.034256853254,0.282688236951,3.06889896031,0.054147605449,0.200792308296
11.826308012,0.0313567563141,0.282899427844,3.0796816928,0.0547356770933,0.193017319806
11.882662058,0.0282780891021,0.283090274988,3.09055899972,0.055636959672,0.197846658768
11.937833071,0.0252125380259,0.28324685722,3.1014744003,0.0562728108466,0.199146037621
11.991012097,0.0222224126344,0.283366880226,3.11206479261,0.0566704013944,0.203183346218
12.046781063,0.0190633406352,0.283460187985,3.12339611774,0.0570280967653,0.212884615025
12.101465941,0.0159452824085,0.283516932106,3.13503768694,0.0575237582624,0.212861686464
12.157145023,0.0127424811648,0.283537926662,3.14688963023,0.0570646096766,0.203994606291
12.210801125,0.00968065960213,0.283521708113,3.15783518564,0.0564664193988,0.204708571396
12.26525712,0.00660613015521,0.283471765578,3.16898279458,0.0561081661284,0.20251930481
12.320976019,0.00348101754089,0.283386146891,3.18026694727,0.055414711833,0.20036274387
12.375877142,0.000440962554899,0.283268516259,3.19126708691,0.0553344829381,0.207233676507
12.431368113,-0.00262581402776,0.283116050444,3.20276668485,0.0549068838358,0.201640773204
12.484765053,-0.00555218942662,0.282936808618,3.21353368511,0.055241163522,0.202487031779
12.539988041,-0.00859488077882,0.28271753585,3.22471562404,0.0553823214769,0.206377554324
12.595278025,-0.0116463958993,0.282463299035,3.23612623572,0.0553126162291,0.212793138719
12.648975134,-0.0146032619442,0.282182940247,3.24755261208,0.0557928402722,0.215673723048
12.703088045,-0.017605442231,0.281863633446,3.25922334506,0.055864944756,0.224120842834
12.759137154,-0.0207149845371,0.281496159358,3.27178511861,0.0562851436436,0.226034490812
12.813013077,-0.0237217350554,0.281102476259,3.28396293543,0.0564804339409,0.218766072104
12.867046118,-0.0267426678476,0.28066945557,3.29578353158,0.0564630894363,0.209240617771
12.923067093,-0.029868258324,0.280183662029,3.30750539499,0.056655845046,0.215323154003
12.978027105,-0.0329393055411,0.279669408862,3.31933955812,0.0568176198006,0.221026482121
13.033457995,-0.0360391358032,0.279112546745,3.33159125274,0.0568061171472,0.217451984363
13.086840153,-0.0390169987729,0.278539848948,3.34319930893,0.0560640920699,0.214160611072
13.141447067,-0.0420164788353,0.277926805444,3.354893959,0.0559291984141,0.213932277214
13.197447062,-0.0450775336036,0.277263792706,3.36687416545,0.0554574099183,0.208083915134
13.251032114,-0.0479741309855,0.276599974711,3.37802435286,0.0557426521182,0.214336317393
13.305607081,-0.0509316516279,0.275887395622,3.38972175031,0.0549377734959,0.202608596413
13.361262083,-0.0538955713916,0.275136486593,3.40099793215,0.0556333118677,0.203568329734
13.414963961,-0.0567832272385,0.274370146526,3.41192993376,0.0560828702152,0.207330884953
13.469197035,-0.0597143073934,0.27355788183,3.42317412499,0.0566687276959,0.207841997185
13.525143147,-0.0627598433106,0.272676907739,3.43480207664,0.0572040389478,0.208216013928
13.57941103,-0.065731695809,0.271779671674,3.44610151892,0.0569492612779,0.19674567686
13.635528088,-0.068780494711,0.270821484493,3.45714230748,0.056896122694,0.189298631683
13.68908906,-0.0716774432712,0.269875753712,3.46728132619,0.0574026685953,0.191559128223
13.743788004,-0.0746522477962,0.268871118213,3.47775940822,0.0569550454617,0.190512114956
13.799461126,-0.0776456272168,0.267825142245,3.48836581244,0.0574648717046,0.198593134842
13.853423119,-0.080561961838,0.266771248963,3.49908229379,0.0575545607507,0.205811024193
13.907088995,-0.0834554036057,0.265690434097,3.51012732269,0.0576374651492,0.212309973374
13.96323514,-0.0864742396877,0.264524624972,3.52204770924,0.0569733595848,0.212049128548
14.017395973,-0.0893393218773,0.263378762659,3.53353246668,0.0565686303377,0.214972563328
14.070843935,-0.0921335290179,0.26222384894,3.54502231208,0.0563675142825,0.208997272195
14.127310991,-0.095060912807,0.260974319088,3.55682377275,0.0560204914212,0.21220889303
14.181946039,-0.0978615077904,0.259739635526,3.56841781581,0.0555327263474,0.212308221286
14.237621069,-0.100675913356,0.258459688945,3.5802380824,0.0556422570348,0.215320255487
14.291177034,-0.103373767354,0.257194053358,3.59176976646,0.0557287596166,0.223801119193
14.345160008,-0.106082444378,0.255885021464,3.60385121646,0.0556129606068,0.222500723697
14.404617071,-0.10904199359,0.254410381983,3.61708045601,0.0562386327982,0.221643909331
14.455283165,-0.111575301054,0.253106009628,3.62831028715,0.0566284610331,0.223707977322
14.509156942,-0.114271810753,0.251679072537,3.64036228084,0.0569667854905,0.231358740599
14.565315962,-0.117081256865,0.250148750414,3.65335516098,0.0574753913283,0.229455237427
14.620555163,-0.119849392739,0.248593957791,3.66603008496,0.0575588066876,0.233807359492
14.675807953,-0.122602265494,0.247001506189,3.67894859389,0.0579983107746,0.225971545423
14.729633093,-0.125284066706,0.245403578564,3.69111154396,0.0578595292568,0.233433948409
14.784167051,-0.127974838275,0.24375563314,3.7038416211,0.0579169164598,0.237233016279
14.839669943,-0.13069454052,0.242041984319,3.71700873958,0.0575956052542,0.23470825726
14.893599033,-0.133300434679,0.240351706302,3.72966634231,0.0573108109832,0.232804710827
14.947553158,-0.135873140941,0.23863630462,3.74222711678,0.0568648682535,0.228044719946
15.003602982,-0.138502562616,0.236834970309,3.7550089832,0.0572057394683,0.223653338129
15.057384014,-0.141018242453,0.235063890906,3.76703729053,0.0573241040111,0.216789240799
15.111181021,-0.143518340883,0.233258417959,3.77869990284,0.0572625111043,0.213532844378
15.167457104,-0.14610865853,0.231341434892,3.79071669491,0.0577357640862,0.213447987072
15.221653938,-0.148601338694,0.229449931518,3.80228490003,0.0578068318963,0.213403687362
15.277775049,-0.151162841022,0.227459094196,3.81426135206,0.0578476752341,0.20760710922
15.331491947,-0.153593328318,0.225522950662,3.82541336197,0.0569877831638,0.204962321347
15.386103153,-0.15600577359,0.223556807314,3.83660660152,0.0571228739619,0.199940122904
15.442125082,-0.158463619456,0.221507454077,3.84780763289,0.0563375352323,0.192445922763
15.495495081,-0.16075121392,0.21955620778,3.8580784716,0.0563700342178,0.191690902556
15.550091028,-0.163072069787,0.217535045147,3.86854401795,0.0567472989857,0.196618964114
15.605659008,-0.165428252583,0.215439356663,3.87946973662,0.0570974600315,0.195666022839
15.659538031,-0.167704442843,0.213369834926,3.89001203076,0.0574015675485,0.200272089531
15.713886976,-0.169990461688,0.211246927189,3.90089660754,0.0578631126881,0.201429484352
15.769458056,-0.172322724577,0.209033312317,3.91209026153,0.0579290708899,0.20259040498
15.824265957,-0.174600969878,0.206821969327,3.92319381639,0.0583440622687,0.197681010731
15.879977942,-0.176908105207,0.204532288197,3.9342070179,0.0583514812589,0.204957324651
15.933840036,-0.17911439949,0.202293919778,3.94524644858,0.0587187212706,0.205722922279
15.988173962,-0.181328808438,0.199997147212,3.95642418262,0.0583173581958,0.200546042573
16.043787956,-0.183553656387,0.197637317797,3.96757734903,0.0581480759382,0.21043954357
16.097921133,-0.185687299535,0.195323050186,3.97896911009,0.0579968047142,0.208079632251
16.151864052,-0.18778157298,0.192998907985,3.99019353283,0.0573149657249,0.20849148112
16.20770216,-0.189897118075,0.190597498345,4.00183530267,0.056891912967,0.211986377835
16.262038946,-0.191913444961,0.188254272341,4.01335396112,0.0564986099303,0.20924991898
16.315808058,-0.193868258001,0.185928886053,4.02460514345,0.0561426955462,0.212496105702
16.371464968,-0.195851918476,0.183514549259,4.03643202008,0.05601126194,0.212423339967
16.426278114,-0.197772741996,0.181119496152,4.04807561163,0.056075066328,0.209700292157
16.482033014,-0.199700262768,0.178657908448,4.05976743045,0.055578546524,0.20998244324
16.535542965,-0.201506290826,0.176295077479,4.0710035807,0.0551238611341,0.210146533866
16.59051013,-0.2033191597,0.173867234649,4.0825547399,0.0545353804529,0.18417667237
16.646094084,-0.205104623507,0.171417571272,4.09279200758,0.0549177320302,0.18701630975
16.699571133,-0.206810066323,0.169026654358,4.10279308794,0.0557946145535,0.186572815141
16.753911018,-0.208545923296,0.166540884038,4.11293143326,0.0565892297029,0.186146343908
16.809708119,-0.210327376456,0.163933907745,4.12331785961,0.0574910527468,0.188886436724
16.864850998,-0.212088716827,0.161298003977,4.13373360154,0.058654281199,0.191303842491
16.920105934,-0.213861181962,0.15858469418,4.14430408311,0.0588168418407,0.196209126903
16.973650932,-0.21555559001,0.155930005466,4.15481010042,0.0594893360138,0.197780382249
17.028867006,-0.21729367004,0.15314275308,4.16573075664,0.0593854486942,0.205076077292
17.08405304,-0.218997299149,0.150343110546,4.17704809202,0.0587392750382,0.202881294873
17.138175011,-0.220619059513,0.147608795838,4.18802842757,0.0579900106788,0.203847755348
17.192008019,-0.222182006908,0.144906447737,4.19900216542,0.05658937186,0.199019433029
17.247985125,-0.223737764802,0.142147100101,4.21014269732,0.0553156672418,0.206050346455
17.302386046,-0.22518639171,0.139509505626,4.22135202594,0.0545278541744,0.212671076578
17.358325005,-0.226624699574,0.13681967625,4.23324862457,0.0538243831694,0.20694512273
17.411874056,-0.227953461924,0.134261996681,4.2443303395,0.0535593742132,0.201794437824
17.466482163,-0.229272988026,0.131651792524,4.25534995175,0.0534810912609,0.205698436306
17.522280932,-0.230589885292,0.128973900398,4.26682767128,0.0535838802159,0.206069684317
17.575875044,-0.231827520603,0.126382494998,4.27787179302,0.0533126927912,0.195154564515
17.630841971,-0.233061153117,0.12372437546,4.28859883973,0.0543463799357,0.194344169671
17.686124086,-0.23429661017,0.120985769604,4.29934259646,0.0556472338736,0.204827821543
17.740267992,-0.235506015898,0.118226194037,4.31043277478,0.0573563924432,0.217116643344
17.79460907,-0.23672537167,0.115357803403,4.32223112723,0.0581955805421,0.216661706086
17.849982023,-0.23795098453,0.112377513324,4.3342283257,0.0585812982917,0.216250462878
17.904349089,-0.239126884429,0.109417647647,4.34598522889,0.0582145866752,0.221865105052
17.960379124,-0.240295445193,0.106372392517,4.35841633849,0.0585875813663,0.2211322347
18.013955116,-0.241383468085,0.103428106059,4.37026371733,0.058564645797,0.226280129244
18.068686009,-0.242458812431,0.10040857747,4.38264823087,0.0583717145026,0.227632654771
18.124601126,-0.243515643377,0.0973205524405,4.39537633739,0.0576499441266,0.226109051897
18.177937985,-0.244474169976,0.0943989033403,4.40743628401,0.0564578832686,0.227773081391
18.232692957,-0.245402341744,0.0914501848283,4.4199079927,0.0550407287478,0.22890088539
18.288164139,-0.246282659619,0.0885266743299,4.43260539538,0.054286185801,0.227670616681
18.342108965,-0.247091346664,0.085712087951,4.44488704718,0.0532559922338,0.220422509216
18.395652056,-0.247845061293,0.0829620130469,4.45668914965,0.053023416549,0.213864443283
18.452219009,-0.248603670381,0.0800601599638,4.46878680956,0.0531881417334,0.21409667067
18.506786108,-0.249303710597,0.0772435271967,4.48046944379,0.0538770416379,0.216763110891
18.562746048,-0.249996686451,0.074309290626,4.49259949447,0.0546684059501,0.216459675181
18.616122007,-0.250632876336,0.0714615087683,4.50415323721,0.0552194067836,0.218841563309
18.670423031,-0.251252762337,0.0685278138825,4.51603655819,0.0555310794711,0.224006113506
18.726495028,-0.251860231387,0.0654739067239,4.52859702832,0.0559796722233,0.225759867218
18.780337095,-0.252411078106,0.062510609036,4.54075240622,0.0567639192939,0.215801149607
18.83415699,-0.252932861962,0.0595004697095,4.55236680143,0.0572739373147,0.20959492893
18.890748024,-0.25344931372,0.0563006886476,4.56422799518,0.0573891609907,0.215643548196
18.946027041,-0.253917624295,0.0531630285228,4.57614855854,0.0576781260967,0.218133849482
19.001320124,-0.254350779535,0.050003379461,4.58820985159,0.0575699606538,0.22634569195
19.054621935,-0.254730854936,0.0469584253871,4.60027448688,0.057117202431,0.222323005719
19.108977079,-0.255078198402,0.0438733031636,4.61235888587,0.0568907421827,0.204282056901
19.164880037,-0.255395799917,0.0407088405061,4.62377885712,0.0572274170816,0.20785780924
19.218788147,-0.255668806497,0.0376359221049,4.63498407876,0.0568057523668,0.199556631907
19.272217035,-0.255903501124,0.0346099417192,4.6456461677,0.0567772914469,0.197504785272
19.328681946,-0.256117314731,0.0314111549215,4.65679825782,0.0565686638653,0.198599040028
19.383646965,-0.256290073824,0.0283066603757,4.66771425783,0.0563818842173,0.199917324128
19.439101935,-0.25642970984,0.0251831242969,4.67880066704,0.0560459496081,0.198298373049
19.492610931,-0.256530420993,0.0221858533214,4.68941141389,0.0555575957894,0.193798210352
19.547301054,-0.256600231077,0.0191482036423,4.70001026185,0.055295303911,0.192798330419
19.603007078,-0.256638360041,0.0160681581124,4.71075029028,0.0556034736335,0.200392529368
19.657861948,-0.256643358242,0.01301804089,4.72174279642,0.0551666142046,0.201799607565
19.713485956,-0.256614655652,0.00994958694048,4.73296769941,0.0549346460402,0.205703173434
19.766936064,-0.25655423539,0.00701394588442,4.74396255624,0.0552644906938,0.212269956546
19.822396994,-0.256457477825,0.00395045345264,4.75573524545,0.0551912690699,0.212101366731
19.877091169,-0.256326671986,0.000934647939908,4.76733595472,0.0553279531002,0.215221576152
19.931138039,-0.256162446567,-0.00205114176822,4.77896800726,0.0550805528462,0.217841640115
19.985707998,-0.255962474904,-0.0050502258592,4.79085561663,0.0550483623147,0.211616817021
20.041329146,-0.255722468054,-0.00810265786727,4.80262598693,0.0550011219084,0.205870681713
20.095632076,-0.255453320807,-0.0110772281724,4.81380536815,0.0553136207163,0.206518478451
20.151683092,-0.255139429719,-0.0141616823056,4.82538093869,0.0554422527552,0.20450320936
20.20499301,-0.254806178378,-0.0170984568363,4.83628298801,0.0557236044109,0.205573605434
20.260123015,-0.254426543667,-0.020146952065,4.84761626191,0.0554562056065,0.209403864799
20.315612078,-0.254011687608,-0.0231960722004,4.85923588615,0.0549970261753,0.203579858907
20.369390011,-0.253578928584,-0.0261218667049,4.87018399017,0.0551452222466,0.213183313608
20.423017025,-0.253114219668,-0.0290423996701,4.88161637471,0.0554620729387,0.213309182755
20.479161978,-0.252589771438,-0.0321118334389,4.89359260875,0.055398940444,0.213508682866
20.5332551,-0.252049724969,-0.0350594715706,4.90514195998,0.0551461972296,0.204632020285
20.5870471,-0.251481471955,-0.0379709593848,4.91614952561,0.055290915817,0.202506888778
20.643352985,-0.250851504234,-0.0410197590648,4.92755185521,0.054873136282,0.203537441069
20.697786093,-0.250213778241,-0.0439378010259,4.93863103072,0.0544970047474,0.198656166753
20.753926039,-0.249527489803,-0.0469192934312,4.94978357719,0.0543378598988,0.191080981205
20.807472944,-0.248843230287,-0.0497473142989,4.96001537234,0.0547338330746,0.198899901682
20.861459971,-0.248118969966,-0.0526120971903,4.9707533867,0.0549109111726,0.197384129128
20.917699099,-0.24732995102,-0.0555977409476,4.98185409801,0.0547122104466,0.190225443052
20.971753121,-0.246542640133,-0.0584484330057,4.99213654829,0.0545325654745,0.183927378347
21.02572608,-0.245729961067,-0.0612772972604,5.00206365314,0.0540039637685,0.183777563995
21.081545115,-0.244868912405,-0.0641661549659,5.01232193942,0.0536856365204,0.180607755338
